,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180416.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,28116.0,37.538759999999996,127.0224,20시,2084.0
0,20180417.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28499.0,37.538759999999996,127.0224,8시,2169.0
0,20180417.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28499.0,37.538759999999996,127.0224,9시,2112.0
0,20180417.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28499.0,37.538759999999996,127.0224,10시,2115.0
0,20180417.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28499.0,37.538759999999996,127.0224,11시,2220.0
0,20180417.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28499.0,37.538759999999996,127.0224,12시,2046.0
0,20180417.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28499.0,37.538759999999996,127.0224,13시,2130.0
0,20180417.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28499.0,37.538759999999996,127.0224,14시,2069.0
0,20180417.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28499.0,37.538759999999996,127.0224,15시,2182.0
0,20180417.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28499.0,37.538759999999996,127.0224,16시,2226.0
0,20180417.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28499.0,37.538759999999996,127.0224,17시,2360.0
0,20180417.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28499.0,37.538759999999996,127.0224,18시,2406.0
0,20180417.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28499.0,37.538759999999996,127.0224,19시,2304.0
0,20180417.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28499.0,37.538759999999996,127.0224,20시,2160.0
0,20180418.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28762.0,37.538759999999996,127.0224,8시,2293.0
0,20180418.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28762.0,37.538759999999996,127.0224,9시,2127.0
0,20180418.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28762.0,37.538759999999996,127.0224,10시,2261.0
0,20180418.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28762.0,37.538759999999996,127.0224,11시,2088.0
0,20180418.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28762.0,37.538759999999996,127.0224,12시,2113.0
0,20180418.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28762.0,37.538759999999996,127.0224,13시,2206.0
0,20180418.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28762.0,37.538759999999996,127.0224,14시,2048.0
0,20180418.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28762.0,37.538759999999996,127.0224,15시,2176.0
0,20180418.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28762.0,37.538759999999996,127.0224,16시,2336.0
0,20180418.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28762.0,37.538759999999996,127.0224,17시,2384.0
0,20180418.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28762.0,37.538759999999996,127.0224,18시,2436.0
0,20180418.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28762.0,37.538759999999996,127.0224,19시,2176.0
0,20180418.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28762.0,37.538759999999996,127.0224,20시,2118.0
0,20180419.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28177.0,37.538759999999996,127.0224,8시,2219.0
0,20180419.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28177.0,37.538759999999996,127.0224,9시,1972.0
0,20180419.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28177.0,37.538759999999996,127.0224,10시,2009.0
0,20180419.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28177.0,37.538759999999996,127.0224,11시,2097.0
0,20180419.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28177.0,37.538759999999996,127.0224,12시,1904.0
0,20180419.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28177.0,37.538759999999996,127.0224,13시,2043.0
0,20180419.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28177.0,37.538759999999996,127.0224,14시,2208.0
0,20180419.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28177.0,37.538759999999996,127.0224,15시,2313.0
0,20180419.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28177.0,37.538759999999996,127.0224,16시,2218.0
0,20180419.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28177.0,37.538759999999996,127.0224,17시,2376.0
0,20180419.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28177.0,37.538759999999996,127.0224,18시,2509.0
0,20180419.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28177.0,37.538759999999996,127.0224,19시,2213.0
0,20180419.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28177.0,37.538759999999996,127.0224,20시,2096.0
0,20180420.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28829.0,37.538759999999996,127.0224,8시,2202.0
0,20180420.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28829.0,37.538759999999996,127.0224,9시,1927.0
0,20180420.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28829.0,37.538759999999996,127.0224,10시,2183.0
0,20180420.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28829.0,37.538759999999996,127.0224,11시,2302.0
0,20180420.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28829.0,37.538759999999996,127.0224,12시,2000.0
0,20180420.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28829.0,37.538759999999996,127.0224,13시,2128.0
0,20180420.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28829.0,37.538759999999996,127.0224,14시,1979.0
0,20180420.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28829.0,37.538759999999996,127.0224,15시,2243.0
0,20180420.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28829.0,37.538759999999996,127.0224,16시,2316.0
0,20180420.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28829.0,37.538759999999996,127.0224,17시,2382.0
0,20180420.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28829.0,37.538759999999996,127.0224,18시,2571.0
0,20180420.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28829.0,37.538759999999996,127.0224,19시,2354.0
0,20180420.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28829.0,37.538759999999996,127.0224,20시,2242.0
0,20180421.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27011.0,37.538759999999996,127.0224,8시,1715.0
0,20180421.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27011.0,37.538759999999996,127.0224,9시,2021.0
0,20180421.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27011.0,37.538759999999996,127.0224,10시,1999.0
0,20180421.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27011.0,37.538759999999996,127.0224,11시,2269.0
0,20180421.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27011.0,37.538759999999996,127.0224,12시,2242.0
0,20180421.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27011.0,37.538759999999996,127.0224,13시,2156.0
0,20180421.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27011.0,37.538759999999996,127.0224,14시,1789.0
0,20180421.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27011.0,37.538759999999996,127.0224,15시,2037.0
0,20180421.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27011.0,37.538759999999996,127.0224,16시,1952.0
0,20180421.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27011.0,37.538759999999996,127.0224,17시,2424.0
0,20180421.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27011.0,37.538759999999996,127.0224,18시,1933.0
0,20180421.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27011.0,37.538759999999996,127.0224,19시,2366.0
0,20180421.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27011.0,37.538759999999996,127.0224,20시,2108.0
0,20180422.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24928.0,37.538759999999996,127.0224,8시,1253.0
0,20180422.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24928.0,37.538759999999996,127.0224,9시,1581.0
0,20180422.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24928.0,37.538759999999996,127.0224,10시,1965.0
0,20180422.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24928.0,37.538759999999996,127.0224,11시,2016.0
0,20180422.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24928.0,37.538759999999996,127.0224,12시,2022.0
0,20180422.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24928.0,37.538759999999996,127.0224,13시,2060.0
0,20180422.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24928.0,37.538759999999996,127.0224,14시,2059.0
0,20180422.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24928.0,37.538759999999996,127.0224,15시,2072.0
0,20180422.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24928.0,37.538759999999996,127.0224,16시,2133.0
0,20180422.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24928.0,37.538759999999996,127.0224,17시,2116.0
0,20180422.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24928.0,37.538759999999996,127.0224,18시,2009.0
0,20180422.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24928.0,37.538759999999996,127.0224,19시,1839.0
0,20180422.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24928.0,37.538759999999996,127.0224,20시,1803.0
0,20180423.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26924.0,37.538759999999996,127.0224,8시,1973.0
0,20180423.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26924.0,37.538759999999996,127.0224,9시,1997.0
0,20180423.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26924.0,37.538759999999996,127.0224,10시,1863.0
0,20180423.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26924.0,37.538759999999996,127.0224,11시,1987.0
0,20180423.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26924.0,37.538759999999996,127.0224,12시,2002.0
0,20180423.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26924.0,37.538759999999996,127.0224,13시,2042.0
0,20180423.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26924.0,37.538759999999996,127.0224,14시,2023.0
0,20180423.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26924.0,37.538759999999996,127.0224,15시,2153.0
0,20180423.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26924.0,37.538759999999996,127.0224,16시,2168.0
0,20180423.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26924.0,37.538759999999996,127.0224,17시,2306.0
0,20180423.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26924.0,37.538759999999996,127.0224,18시,2324.0
0,20180423.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26924.0,37.538759999999996,127.0224,19시,2182.0
0,20180423.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,26924.0,37.538759999999996,127.0224,20시,1904.0
0,20180424.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28416.0,37.538759999999996,127.0224,8시,2183.0
0,20180424.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28416.0,37.538759999999996,127.0224,9시,2100.0
0,20180424.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28416.0,37.538759999999996,127.0224,10시,2064.0
0,20180424.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28416.0,37.538759999999996,127.0224,11시,2037.0
0,20180424.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28416.0,37.538759999999996,127.0224,12시,2174.0
0,20180424.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28416.0,37.538759999999996,127.0224,13시,2223.0
0,20180424.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28416.0,37.538759999999996,127.0224,14시,2045.0
0,20180424.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28416.0,37.538759999999996,127.0224,15시,2306.0
0,20180424.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28416.0,37.538759999999996,127.0224,16시,2267.0
0,20180424.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28416.0,37.538759999999996,127.0224,17시,2321.0
0,20180424.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28416.0,37.538759999999996,127.0224,18시,2357.0
0,20180424.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28416.0,37.538759999999996,127.0224,19시,2304.0
0,20180424.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28416.0,37.538759999999996,127.0224,20시,2035.0
0,20180425.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27649.0,37.538759999999996,127.0224,8시,2212.0
0,20180425.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27649.0,37.538759999999996,127.0224,9시,2050.0
0,20180425.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27649.0,37.538759999999996,127.0224,10시,2080.0
0,20180425.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27649.0,37.538759999999996,127.0224,11시,2195.0
0,20180425.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27649.0,37.538759999999996,127.0224,12시,2008.0
0,20180425.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27649.0,37.538759999999996,127.0224,13시,2157.0
0,20180425.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27649.0,37.538759999999996,127.0224,14시,1971.0
0,20180425.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27649.0,37.538759999999996,127.0224,15시,1829.0
0,20180425.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27649.0,37.538759999999996,127.0224,16시,2116.0
0,20180425.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27649.0,37.538759999999996,127.0224,17시,2227.0
0,20180425.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27649.0,37.538759999999996,127.0224,18시,2396.0
0,20180425.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27649.0,37.538759999999996,127.0224,19시,2276.0
0,20180425.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27649.0,37.538759999999996,127.0224,20시,2132.0
0,20180426.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28581.0,37.538759999999996,127.0224,8시,2178.0
0,20180426.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28581.0,37.538759999999996,127.0224,9시,2042.0
0,20180426.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28581.0,37.538759999999996,127.0224,10시,2164.0
0,20180426.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28581.0,37.538759999999996,127.0224,11시,2173.0
0,20180426.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28581.0,37.538759999999996,127.0224,12시,2201.0
0,20180426.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28581.0,37.538759999999996,127.0224,13시,2163.0
0,20180426.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28581.0,37.538759999999996,127.0224,14시,2213.0
0,20180426.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28581.0,37.538759999999996,127.0224,15시,2360.0
0,20180426.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28581.0,37.538759999999996,127.0224,16시,2036.0
0,20180426.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28581.0,37.538759999999996,127.0224,17시,2185.0
0,20180426.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28581.0,37.538759999999996,127.0224,18시,2522.0
0,20180426.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28581.0,37.538759999999996,127.0224,19시,2245.0
0,20180426.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,28581.0,37.538759999999996,127.0224,20시,2099.0
0,20180427.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28249.0,37.538759999999996,127.0224,8시,2106.0
0,20180427.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28249.0,37.538759999999996,127.0224,9시,2111.0
0,20180427.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28249.0,37.538759999999996,127.0224,10시,2014.0
0,20180427.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28249.0,37.538759999999996,127.0224,11시,1817.0
0,20180427.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28249.0,37.538759999999996,127.0224,12시,1993.0
0,20180427.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28249.0,37.538759999999996,127.0224,13시,2113.0
0,20180427.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28249.0,37.538759999999996,127.0224,14시,2140.0
0,20180427.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28249.0,37.538759999999996,127.0224,15시,2180.0
0,20180427.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28249.0,37.538759999999996,127.0224,16시,2253.0
0,20180427.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28249.0,37.538759999999996,127.0224,17시,2416.0
0,20180427.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28249.0,37.538759999999996,127.0224,18시,2483.0
0,20180427.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28249.0,37.538759999999996,127.0224,19시,2371.0
0,20180427.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,28249.0,37.538759999999996,127.0224,20시,2252.0
0,20180428.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27059.0,37.538759999999996,127.0224,8시,1688.0
0,20180428.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27059.0,37.538759999999996,127.0224,9시,1564.0
0,20180428.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27059.0,37.538759999999996,127.0224,10시,1912.0
0,20180428.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27059.0,37.538759999999996,127.0224,11시,2168.0
0,20180428.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27059.0,37.538759999999996,127.0224,12시,2347.0
0,20180428.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27059.0,37.538759999999996,127.0224,13시,2033.0
0,20180428.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27059.0,37.538759999999996,127.0224,14시,1900.0
0,20180428.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27059.0,37.538759999999996,127.0224,15시,1990.0
0,20180428.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27059.0,37.538759999999996,127.0224,16시,2069.0
0,20180428.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27059.0,37.538759999999996,127.0224,17시,2430.0
0,20180428.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27059.0,37.538759999999996,127.0224,18시,2369.0
0,20180428.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27059.0,37.538759999999996,127.0224,19시,2439.0
0,20180428.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27059.0,37.538759999999996,127.0224,20시,2150.0
0,20180429.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24763.0,37.538759999999996,127.0224,8시,1199.0
0,20180429.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24763.0,37.538759999999996,127.0224,9시,1594.0
0,20180429.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24763.0,37.538759999999996,127.0224,10시,1759.0
0,20180429.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24763.0,37.538759999999996,127.0224,11시,1890.0
0,20180429.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24763.0,37.538759999999996,127.0224,12시,2008.0
0,20180429.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24763.0,37.538759999999996,127.0224,13시,1961.0
0,20180429.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24763.0,37.538759999999996,127.0224,14시,2014.0
0,20180429.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24763.0,37.538759999999996,127.0224,15시,1976.0
0,20180429.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24763.0,37.538759999999996,127.0224,16시,2255.0
0,20180429.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24763.0,37.538759999999996,127.0224,17시,2122.0
0,20180429.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24763.0,37.538759999999996,127.0224,18시,2137.0
0,20180429.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24763.0,37.538759999999996,127.0224,19시,1845.0
0,20180429.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24763.0,37.538759999999996,127.0224,20시,2003.0
0,20180430.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29248.0,37.538759999999996,127.0224,8시,2174.0
0,20180430.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29248.0,37.538759999999996,127.0224,9시,2098.0
0,20180430.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29248.0,37.538759999999996,127.0224,10시,2285.0
0,20180430.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29248.0,37.538759999999996,127.0224,11시,2147.0
0,20180430.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29248.0,37.538759999999996,127.0224,12시,2038.0
0,20180430.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29248.0,37.538759999999996,127.0224,13시,2112.0
0,20180430.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29248.0,37.538759999999996,127.0224,14시,2187.0
0,20180430.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29248.0,37.538759999999996,127.0224,15시,2219.0
0,20180430.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29248.0,37.538759999999996,127.0224,16시,2360.0
0,20180430.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29248.0,37.538759999999996,127.0224,17시,2413.0
0,20180430.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29248.0,37.538759999999996,127.0224,18시,2571.0
0,20180430.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29248.0,37.538759999999996,127.0224,19시,2388.0
0,20180430.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29248.0,37.538759999999996,127.0224,20시,2256.0
0,20180401.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,21927.0,37.538759999999996,127.0224,8시,1112.0
0,20180401.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,21927.0,37.538759999999996,127.0224,9시,1455.0
0,20180401.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,21927.0,37.538759999999996,127.0224,10시,1810.0
0,20180401.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,21927.0,37.538759999999996,127.0224,11시,1910.0
0,20180401.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,21927.0,37.538759999999996,127.0224,12시,1851.0
0,20180401.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,21927.0,37.538759999999996,127.0224,13시,1998.0
0,20180401.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,21927.0,37.538759999999996,127.0224,14시,1804.0
0,20180401.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,21927.0,37.538759999999996,127.0224,15시,1892.0
0,20180401.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,21927.0,37.538759999999996,127.0224,16시,1886.0
0,20180401.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,21927.0,37.538759999999996,127.0224,17시,1903.0
0,20180401.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,21927.0,37.538759999999996,127.0224,18시,1510.0
0,20180401.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,21927.0,37.538759999999996,127.0224,19시,1456.0
0,20180401.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,21927.0,37.538759999999996,127.0224,20시,1340.0
0,20180402.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29309.0,37.538759999999996,127.0224,8시,3053.0
0,20180402.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29309.0,37.538759999999996,127.0224,9시,2796.0
0,20180402.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29309.0,37.538759999999996,127.0224,10시,2460.0
0,20180402.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29309.0,37.538759999999996,127.0224,11시,2184.0
0,20180402.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29309.0,37.538759999999996,127.0224,12시,2126.0
0,20180402.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29309.0,37.538759999999996,127.0224,13시,2266.0
0,20180402.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29309.0,37.538759999999996,127.0224,14시,2327.0
0,20180402.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29309.0,37.538759999999996,127.0224,15시,2285.0
0,20180402.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29309.0,37.538759999999996,127.0224,16시,2197.0
0,20180402.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29309.0,37.538759999999996,127.0224,17시,2132.0
0,20180402.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29309.0,37.538759999999996,127.0224,18시,2047.0
0,20180402.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29309.0,37.538759999999996,127.0224,19시,1741.0
0,20180402.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29309.0,37.538759999999996,127.0224,20시,1695.0
0,20180403.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29132.0,37.538759999999996,127.0224,8시,3080.0
0,20180403.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29132.0,37.538759999999996,127.0224,9시,2747.0
0,20180403.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29132.0,37.538759999999996,127.0224,10시,2128.0
0,20180403.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29132.0,37.538759999999996,127.0224,11시,2147.0
0,20180403.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29132.0,37.538759999999996,127.0224,12시,2171.0
0,20180403.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29132.0,37.538759999999996,127.0224,13시,2218.0
0,20180403.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29132.0,37.538759999999996,127.0224,14시,2324.0
0,20180403.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29132.0,37.538759999999996,127.0224,15시,2267.0
0,20180403.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29132.0,37.538759999999996,127.0224,16시,2099.0
0,20180403.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29132.0,37.538759999999996,127.0224,17시,2189.0
0,20180403.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29132.0,37.538759999999996,127.0224,18시,2179.0
0,20180403.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29132.0,37.538759999999996,127.0224,19시,1827.0
0,20180403.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29132.0,37.538759999999996,127.0224,20시,1756.0
0,20180404.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29887.0,37.538759999999996,127.0224,8시,3112.0
0,20180404.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29887.0,37.538759999999996,127.0224,9시,2701.0
0,20180404.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29887.0,37.538759999999996,127.0224,10시,2604.0
